0,64.3506021727847,197.995654456811,260.932130367049,323.900376332773,385.520178344789,447.139980356805,508.98656474107,571.612437988474,634.413711860905,697.214985733335,760.815300197966,814.415673330996,857.427299666209,900.229168784275,943.829627497458,986.631496615523,1029.64312295074,1072.4449920688,1115.45661840401,1159.86382502636,1203.46428373955,1246.47591007476,1290.07636878794,1333.67682750113,1376.47869661919,1418.49059969439,1461.76876971116,1505.04693972792,1547.4969102815,1590.63621950175,1633.06262637294,1676.24827213632,1719.52644215309,1762.32831127115,1805.59492657672,1848.31494530331,1891.36143180337,1934.77801849555,1977.32211326792,2020.7386999601,2063.45871868669,2107.02476050828,2149.46295085612,2192.47457719133,2236.07503590452,2279.35320592128,2322.53885168466,2364.98882223824,2408.12813145849,2451.40630147525,2494.68447149202,2537.48634061008,2581.31555461171,2623.75374495955,2667.31978678114,2710.3662732812,2753.41275978126,2796.45924628132,2839.87583297351,2882.41992774587,2926.32892454607,2969.37541104614,3012.4218975462,3055.98793936778,3098.17798558724,3141.74402740882,3184.79051390888,3227.83700040895,3271.74599720915,3314.79248370921,3357.5125024358,3400.55898893586,3444.12503075744,3486.3150769769,3528.85917174926,3572.27575844145,3615.65778236842,3658.61124555825,3701.56470874808,3745.02733637228,3787.57143114464,3831.03405876884,3874.49668639305,3917.57800485012,3961.04063247432,4004.90405687325,4048.36668449745,4091.82931212165
0,64.3506021727847,197.995654456811,260.932130367049,323.900376332773,385.520178344789,447.139980356805,508.98656474107,571.612437988474,634.413711860905,697.214985733335,760.815300197966,814.415673330996,857.427299666209,900.229168784275,943.829627497458,986.631496615523,1029.64312295074,1072.4449920688,1115.45661840401,1159.86382502636,1203.46428373955,1246.47591007476,1290.07636878794,1333.67682750113,1376.47869661919,1418.49059969439,1461.76876971116,1505.04693972792,1547.4969102815,1590.63621950175,1633.06262637294,1676.24827213632,1719.52644215309,1762.32831127115,1805.59492657672,1848.31494530331,1891.36143180337,1934.77801849555,1977.32211326792,2020.7386999601,2063.45871868669,2107.02476050828,2149.46295085612,2192.47457719133,2236.07503590452,2279.35320592128,2322.53885168466,2364.98882223824,2408.12813145849,2451.40630147525,2494.68447149202,2537.48634061008,2581.31555461171,2623.75374495955,2667.31978678114,2710.3662732812,2753.41275978126,2796.45924628132,2839.87583297351,2882.41992774587,2926.32892454607,2969.37541104614,3012.4218975462,3055.98793936778,3098.17798558724,3141.74402740882,3184.79051390888,3227.83700040895,3271.74599720915,3314.79248370921,3357.5125024358,3400.55898893586,3444.12503075744,3486.3150769769,3528.85917174926,3572.27575844145,3615.65778236842,3658.61124555825,3701.56470874808,3745.02733637228,3787.57143114464,3831.03405876884,3874.49668639305,3917.57800485012,3961.04063247432,4004.90405687325,4048.36668449745,4091.82931212165
0,64.3506021727847,197.995654456811,260.932130367049,323.900376332773,385.520178344789,447.139980356805,508.98656474107,571.612437988474,634.413711860905,697.214985733335,760.815300197966,814.415673330996,857.427299666209,900.229168784275,943.829627497458,986.631496615523,1029.64312295074,1072.4449920688,1115.45661840401,1159.86382502636,1203.46428373955,1246.47591007476,1290.07636878794,1333.67682750113,1376.47869661919,1418.49059969439,1461.76876971116,1505.04693972792,1547.4969102815,1590.63621950175,1633.06262637294,1676.24827213632,1719.52644215309,1762.32831127115,1805.59492657672,1848.31494530331,1891.36143180337,1934.77801849555,1977.32211326792,2020.7386999601,2063.45871868669,2107.02476050828,2149.46295085612,2192.47457719133,2236.07503590452,2279.35320592128,2322.53885168466,2364.98882223824,2408.12813145849,2451.40630147525,2494.68447149202,2537.48634061008,2581.31555461171,2623.75374495955,2667.31978678114,2710.3662732812,2753.41275978126,2796.45924628132,2839.87583297351,2882.41992774587,2926.32892454607,2969.37541104614,3012.4218975462,3055.98793936778,3098.17798558724,3141.74402740882,3184.79051390888,3227.83700040895,3271.74599720915,3314.79248370921,3357.5125024358,3400.55898893586,3444.12503075744,3486.3150769769,3528.85917174926,3572.27575844145,3615.65778236842,3658.61124555825,3701.56470874808,3745.02733637228,3787.57143114464,3831.03405876884,3874.49668639305,3917.57800485012,3961.04063247432,4004.90405687325,4048.36668449745,4091.82931212165
0,64.3506021727847,197.995654456811,260.932130367049,323.900376332773,385.520178344789,447.139980356805,508.98656474107,571.612437988474,634.413711860905,697.214985733335,760.815300197966,814.415673330996,857.427299666209,900.229168784275,943.829627497458,986.631496615523,1029.64312295074,1072.4449920688,1115.45661840401,1159.86382502636,1203.46428373955,1246.47591007476,1290.07636878794,1333.67682750113,1376.47869661919,1418.49059969439,1461.76876971116,1505.04693972792,1547.4969102815,1590.63621950175,1633.06262637294,1676.24827213632,1719.52644215309,1762.32831127115,1805.59492657672,1848.31494530331,1891.36143180337,1934.77801849555,1977.32211326792,2020.7386999601,2063.45871868669,2107.02476050828,2149.46295085612,2192.47457719133,2236.07503590452,2279.35320592128,2322.53885168466,2364.98882223824,2408.12813145849,2451.40630147525,2494.68447149202,2537.48634061008,2581.31555461171,2623.75374495955,2667.31978678114,2710.3662732812,2753.41275978126,2796.45924628132,2839.87583297351,2882.41992774587,2926.32892454607,2969.37541104614,3012.4218975462,3055.98793936778,3098.17798558724,3141.74402740882,3184.79051390888,3227.83700040895,3271.74599720915,3314.79248370921,3357.5125024358,3400.55898893586,3444.12503075744,3486.3150769769,3528.85917174926,3572.27575844145,3615.65778236842,3658.61124555825,3701.56470874808,3745.02733637228,3787.57143114464,3831.03405876884,3874.49668639305,3917.57800485012,3961.04063247432,4004.90405687325,4048.36668449745,4091.82931212165
0,64.3506021727847,197.995654456811,260.932130367049,323.900376332773,385.520178344789,447.139980356805,508.98656474107,571.612437988474,634.413711860905,697.214985733335,760.815300197966,814.415673330996,857.427299666209,900.229168784275,943.829627497458,986.631496615523,1029.64312295074,1072.4449920688,1115.45661840401,1159.86382502636,1203.46428373955,1246.47591007476,1290.07636878794,1333.67682750113,1376.47869661919,1418.49059969439,1461.76876971116,1505.04693972792,1547.4969102815,1590.63621950175,1633.06262637294,1676.24827213632,1719.52644215309,1762.32831127115,1805.59492657672,1848.31494530331,1891.36143180337,1934.77801849555,1977.32211326792,2020.7386999601,2063.45871868669,2107.02476050828,2149.46295085612,2192.47457719133,2236.07503590452,2279.35320592128,2322.53885168466,2364.98882223824,2408.12813145849,2451.40630147525,2494.68447149202,2537.48634061008,2581.31555461171,2623.75374495955,2667.31978678114,2710.3662732812,2753.41275978126,2796.45924628132,2839.87583297351,2882.41992774587,2926.32892454607,2969.37541104614,3012.4218975462,3055.98793936778,3098.17798558724,3141.74402740882,3184.79051390888,3227.83700040895,3271.74599720915,3314.79248370921,3357.5125024358,3400.55898893586,3444.12503075744,3486.3150769769,3528.85917174926,3572.27575844145,3615.65778236842,3658.61124555825,3701.56470874808,3745.02733637228,3787.57143114464,3831.03405876884,3874.49668639305,3917.57800485012,3961.04063247432,4004.90405687325,4048.36668449745,4091.82931212165
0,64.3506021727847,197.995654456811,260.932130367049,323.900376332773,385.520178344789,447.139980356805,508.98656474107,571.612437988474,634.413711860905,697.214985733335,760.815300197966,814.415673330996,857.427299666209,900.229168784275,943.829627497458,986.631496615523,1029.64312295074,1072.4449920688,1115.45661840401,1159.86382502636,1203.46428373955,1246.47591007476,1290.07636878794,1333.67682750113,1376.47869661919,1418.49059969439,1461.76876971116,1505.04693972792,1547.4969102815,1590.63621950175,1633.06262637294,1676.24827213632,1719.52644215309,1762.32831127115,1805.59492657672,1848.31494530331,1891.36143180337,1934.77801849555,1977.32211326792,2020.7386999601,2063.45871868669,2107.02476050828,2149.46295085612,2192.47457719133,2236.07503590452,2279.35320592128,2322.53885168466,2364.98882223824,2408.12813145849,2451.40630147525,2494.68447149202,2537.48634061008,2581.31555461171,2623.75374495955,2667.31978678114,2710.3662732812,2753.41275978126,2796.45924628132,2839.87583297351,2882.41992774587,2926.32892454607,2969.37541104614,3012.4218975462,3055.98793936778,3098.17798558724,3141.74402740882,3184.79051390888,3227.83700040895,3271.74599720915,3314.79248370921,3357.5125024358,3400.55898893586,3444.12503075744,3486.3150769769,3528.85917174926,3572.27575844145,3615.65778236842,3658.61124555825,3701.56470874808,3745.02733637228,3787.57143114464,3831.03405876884,3874.49668639305,3917.57800485012,3961.04063247432,4004.90405687325,4048.36668449745,4091.82931212165
0,64.3506021727847,197.995654456811,260.932130367049,323.900376332773,385.520178344789,447.139980356805,508.98656474107,571.612437988474,634.413711860905,697.214985733335,760.815300197966,814.415673330996,857.427299666209,900.229168784275,943.829627497458,986.631496615523,1029.64312295074,1072.4449920688,1115.45661840401,1159.86382502636,1203.46428373955,1246.47591007476,1290.07636878794,1333.67682750113,1376.47869661919,1418.49059969439,1461.76876971116,1505.04693972792,1547.4969102815,1590.63621950175,1633.06262637294,1676.24827213632,1719.52644215309,1762.32831127115,1805.59492657672,1848.31494530331,1891.36143180337,1934.77801849555,1977.32211326792,2020.7386999601,2063.45871868669,2107.02476050828,2149.46295085612,2192.47457719133,2236.07503590452,2279.35320592128,2322.53885168466,2364.98882223824,2408.12813145849,2451.40630147525,2494.68447149202,2537.48634061008,2581.31555461171,2623.75374495955,2667.31978678114,2710.3662732812,2753.41275978126,2796.45924628132,2839.87583297351,2882.41992774587,2926.32892454607,2969.37541104614,3012.4218975462,3055.98793936778,3098.17798558724,3141.74402740882,3184.79051390888,3227.83700040895,3271.74599720915,3314.79248370921,3357.5125024358,3400.55898893586,3444.12503075744,3486.3150769769,3528.85917174926,3572.27575844145,3615.65778236842,3658.61124555825,3701.56470874808,3745.02733637228,3787.57143114464,3831.03405876884,3874.49668639305,3917.57800485012,3961.04063247432,4004.90405687325,4048.36668449745,4091.82931212165
0,64.3506021727847,197.995654456811,260.932130367049,323.900376332773,385.520178344789,447.139980356805,508.98656474107,571.612437988474,634.413711860905,697.214985733335,760.815300197966,814.415673330996,857.427299666209,900.229168784275,943.829627497458,986.631496615523,1029.64312295074,1072.4449920688,1115.45661840401,1159.86382502636,1203.46428373955,1246.47591007476,1290.07636878794,1333.67682750113,1376.47869661919,1418.49059969439,1461.76876971116,1505.04693972792,1547.4969102815,1590.63621950175,1633.06262637294,1676.24827213632,1719.52644215309,1762.32831127115,1805.59492657672,1848.31494530331,1891.36143180337,1934.77801849555,1977.32211326792,2020.7386999601,2063.45871868669,2107.02476050828,2149.46295085612,2192.47457719133,2236.07503590452,2279.35320592128,2322.53885168466,2364.98882223824,2408.12813145849,2451.40630147525,2494.68447149202,2537.48634061008,2581.31555461171,2623.75374495955,2667.31978678114,2710.3662732812,2753.41275978126,2796.45924628132,2839.87583297351,2882.41992774587,2926.32892454607,2969.37541104614,3012.4218975462,3055.98793936778,3098.17798558724,3141.74402740882,3184.79051390888,3227.83700040895,3271.74599720915,3314.79248370921,3357.5125024358,3400.55898893586,3444.12503075744,3486.3150769769,3528.85917174926,3572.27575844145,3615.65778236842,3658.61124555825,3701.56470874808,3745.02733637228,3787.57143114464,3831.03405876884,3874.49668639305,3917.57800485012,3961.04063247432,4004.90405687325,4048.36668449745,4091.82931212165
0,64.3506021727847,197.995654456811,260.932130367049,323.900376332773,385.520178344789,447.139980356805,508.98656474107,571.612437988474,634.413711860905,697.214985733335,760.815300197966,814.415673330996,857.427299666209,900.229168784275,943.829627497458,986.631496615523,1029.64312295074,1072.4449920688,1115.45661840401,1159.86382502636,1203.46428373955,1246.47591007476,1290.07636878794,1333.67682750113,1376.47869661919,1418.49059969439,1461.76876971116,1505.04693972792,1547.4969102815,1590.63621950175,1633.06262637294,1676.24827213632,1719.52644215309,1762.32831127115,1805.59492657672,1848.31494530331,1891.36143180337,1934.77801849555,1977.32211326792,2020.7386999601,2063.45871868669,2107.02476050828,2149.46295085612,2192.47457719133,2236.07503590452,2279.35320592128,2322.53885168466,2364.98882223824,2408.12813145849,2451.40630147525,2494.68447149202,2537.48634061008,2581.31555461171,2623.75374495955,2667.31978678114,2710.3662732812,2753.41275978126,2796.45924628132,2839.87583297351,2882.41992774587,2926.32892454607,2969.37541104614,3012.4218975462,3055.98793936778,3098.17798558724,3141.74402740882,3184.79051390888,3227.83700040895,3271.74599720915,3314.79248370921,3357.5125024358,3400.55898893586,3444.12503075744,3486.3150769769,3528.85917174926,3572.27575844145,3615.65778236842,3658.61124555825,3701.56470874808,3745.02733637228,3787.57143114464,3831.03405876884,3874.49668639305,3917.57800485012,3961.04063247432,4004.90405687325,4048.36668449745,4091.82931212165
0,64.3506021727847,197.995654456811,260.932130367049,323.900376332773,385.520178344789,447.139980356805,508.98656474107,571.612437988474,634.413711860905,697.214985733335,760.815300197966,814.415673330996,857.427299666209,900.229168784275,943.829627497458,986.631496615523,1029.64312295074,1072.4449920688,1115.45661840401,1159.86382502636,1203.46428373955,1246.47591007476,1290.07636878794,1333.67682750113,1376.47869661919,1418.49059969439,1461.76876971116,1505.04693972792,1547.4969102815,1590.63621950175,1633.06262637294,1676.24827213632,1719.52644215309,1762.32831127115,1805.59492657672,1848.31494530331,1891.36143180337,1934.77801849555,1977.32211326792,2020.7386999601,2063.45871868669,2107.02476050828,2149.46295085612,2192.47457719133,2236.07503590452,2279.35320592128,2322.53885168466,2364.98882223824,2408.12813145849,2451.40630147525,2494.68447149202,2537.48634061008,2581.31555461171,2623.75374495955,2667.31978678114,2710.3662732812,2753.41275978126,2796.45924628132,2839.87583297351,2882.41992774587,2926.32892454607,2969.37541104614,3012.4218975462,3055.98793936778,3098.17798558724,3141.74402740882,3184.79051390888,3227.83700040895,3271.74599720915,3314.79248370921,3357.5125024358,3400.55898893586,3444.12503075744,3486.3150769769,3528.85917174926,3572.27575844145,3615.65778236842,3658.61124555825,3701.56470874808,3745.02733637228,3787.57143114464,3831.03405876884,3874.49668639305,3917.57800485012,3961.04063247432,4004.90405687325,4048.36668449745,4091.82931212165
0,64.3506021727847,197.995654456811,260.932130367049,323.900376332773,385.520178344789,447.139980356805,508.98656474107,571.612437988474,634.413711860905,697.214985733335,760.815300197966,814.415673330996,857.427299666209,900.229168784275,943.829627497458,986.631496615523,1029.64312295074,1072.4449920688,1115.45661840401,1159.86382502636,1203.46428373955,1246.47591007476,1290.07636878794,1333.67682750113,1376.47869661919,1418.49059969439,1461.76876971116,1505.04693972792,1547.4969102815,1590.63621950175,1633.06262637294,1676.24827213632,1719.52644215309,1762.32831127115,1805.59492657672,1848.31494530331,1891.36143180337,1934.77801849555,1977.32211326792,2020.7386999601,2063.45871868669,2107.02476050828,2149.46295085612,2192.47457719133,2236.07503590452,2279.35320592128,2322.53885168466,2364.98882223824,2408.12813145849,2451.40630147525,2494.68447149202,2537.48634061008,2581.31555461171,2623.75374495955,2667.31978678114,2710.3662732812,2753.41275978126,2796.45924628132,2839.87583297351,2882.41992774587,2926.32892454607,2969.37541104614,3012.4218975462,3055.98793936778,3098.17798558724,3141.74402740882,3184.79051390888,3227.83700040895,3271.74599720915,3314.79248370921,3357.5125024358,3400.55898893586,3444.12503075744,3486.3150769769,3528.85917174926,3572.27575844145,3615.65778236842,3658.61124555825,3701.56470874808,3745.02733637228,3787.57143114464,3831.03405876884,3874.49668639305,3917.57800485012,3961.04063247432,4004.90405687325,4048.36668449745,4091.82931212165
